PU Histórico - Gerado em 07/10/2018 01:08:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/09/2016	INBD14	1.000,000000	19,768863	-	1.019,768863	Padrão - SND	Reg.	
22/09/2016	INBD14	1.000,000000	19,056140	-	1.019,056140	Padrão - SND	Reg.	
21/09/2016	INBD14	1.000,000000	18,343927	-	1.018,343927	Padrão - SND	Reg.	
20/09/2016	INBD14	1.000,000000	17,632212	-	1.017,632212	Padrão - SND	Reg.	
19/09/2016	INBD14	1.000,000000	16,920985	-	1.016,920985	Padrão - SND	Reg.	
16/09/2016	INBD14	1.000,000000	16,210268	-	1.016,210268	Padrão - SND	Reg.	
15/09/2016	INBD14	1.000,000000	15,500039	-	1.015,500039	Padrão - SND	Reg.	
14/09/2016	INBD14	1.000,000000	14,790307	-	1.014,790307	Padrão - SND	Reg.	
13/09/2016	INBD14	1.000,000000	14,081074	-	1.014,081074	Padrão - SND	Reg.	
12/09/2016	INBD14	1.000,000000	13,372328	-	1.013,372328	Padrão - SND	Reg.	
09/09/2016	INBD14	1.000,000000	12,664090	-	1.012,664090	Padrão - SND	Reg.	
08/09/2016	INBD14	1.000,000000	11,956339	-	1.011,956339	Padrão - SND	Reg.	
06/09/2016	INBD14	1.000,000000	11,249086	-	1.011,249086	Padrão - SND	Reg.	
05/09/2016	INBD14	1.000,000000	10,542319	-	1.010,542319	Padrão - SND	Reg.	
02/09/2016	INBD14	1.000,000000	9,836059	-	1.009,836059	Padrão - SND	Reg.	
01/09/2016	INBD14	1.000,000000	9,130285	-	1.009,130285	Padrão - SND	Reg.	
31/08/2016	INBD14	1.000,000000	8,425007	-	1.008,425007	Padrão - SND	Reg.	
30/08/2016	INBD14	1.000,000000	7,720216	-	1.007,720216	Padrão - SND	Reg.	
29/08/2016	INBD14	1.000,000000	7,015921	-	1.007,015921	Padrão - SND	Reg.	
26/08/2016	INBD14	1.000,000000	6,312122	-	1.006,312122	Padrão - SND	Reg.	
25/08/2016	INBD14	1.000,000000	5,608807	-	1.005,608807	Padrão - SND	Reg.	
24/08/2016	INBD14	1.000,000000	4,905989	-	1.004,905989	Padrão - SND	Reg.	
23/08/2016	INBD14	1.000,000000	4,203665	-	1.004,203665	Padrão - SND	Reg.	
22/08/2016	INBD14	1.000,000000	3,501826	-	1.003,501826	Padrão - SND	Reg.	
19/08/2016	INBD14	1.000,000000	2,800483	-	1.002,800483	Padrão - SND	Reg.	
18/08/2016	INBD14	1.000,000000	2,099633	-	1.002,099633	Padrão - SND	Reg.	
17/08/2016	INBD14	1.000,000000	1,399268	-	1.001,399268	Padrão - SND	Reg.	
16/08/2016	INBD14	1.000,000000	0,699387	-	1.000,699387	Padrão - SND	Reg.	
15/08/2016	INBD14	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
12/08/2016	INBD14	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
