PU Histórico - Gerado em 07/10/2018 16:28:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/08/2016	TIVF12	1.000,000000	57,251601	-	1.057,251601	Padrão - SND	Reg.	
02/08/2016	TIVF12	1.000,000000	56,597802	-	1.056,597802	Padrão - SND	Reg.	
01/08/2016	TIVF12	1.000,000000	55,944407	-	1.055,944407	Padrão - SND	Reg.	
29/07/2016	TIVF12	1.000,000000	55,291419	-	1.055,291419	Padrão - SND	Reg.	
28/07/2016	TIVF12	1.000,000000	54,638826	-	1.054,638826	Padrão - SND	Reg.	
27/07/2016	TIVF12	1.000,000000	53,986651	-	1.053,986651	Padrão - SND	Reg.	
26/07/2016	TIVF12	1.000,000000	53,334870	-	1.053,334870	Padrão - SND	Reg.	
25/07/2016	TIVF12	1.000,000000	52,683494	-	1.052,683494	Padrão - SND	Reg.	
22/07/2016	TIVF12	1.000,000000	52,032515	-	1.052,032515	Padrão - SND	Reg.	
21/07/2016	TIVF12	1.000,000000	51,381941	-	1.051,381941	Padrão - SND	Reg.	
20/07/2016	TIVF12	1.000,000000	50,731772	-	1.050,731772	Padrão - SND	Reg.	
19/07/2016	TIVF12	1.000,000000	50,082008	-	1.050,082008	Padrão - SND	Reg.	
18/07/2016	TIVF12	1.000,000000	49,432650	-	1.049,432650	Padrão - SND	Reg.	
15/07/2016	TIVF12	1.000,000000	48,783687	-	1.048,783687	Padrão - SND	Reg.	
14/07/2016	TIVF12	1.000,000000	48,135117	-	1.048,135117	Padrão - SND	Reg.	
13/07/2016	TIVF12	1.000,000000	47,486964	-	1.047,486964	Padrão - SND	Reg.	
12/07/2016	TIVF12	1.000,000000	46,839195	-	1.046,839195	Padrão - SND	Reg.	
11/07/2016	TIVF12	1.000,000000	46,191840	-	1.046,191840	Padrão - SND	Reg.	
08/07/2016	TIVF12	1.000,000000	45,544880	-	1.045,544880	Padrão - SND	Reg.	
07/07/2016	TIVF12	1.000,000000	44,898324	-	1.044,898324	Padrão - SND	Reg.	
06/07/2016	TIVF12	1.000,000000	44,252163	-	1.044,252163	Padrão - SND	Reg.	
05/07/2016	TIVF12	1.000,000000	43,606407	-	1.043,606407	Padrão - SND	Reg.	
04/07/2016	TIVF12	1.000,000000	42,961044	-	1.042,961044	Padrão - SND	Reg.	
01/07/2016	TIVF12	1.000,000000	42,316085	-	1.042,316085	Padrão - SND	Reg.	
30/06/2016	TIVF12	1.000,000000	41,671520	-	1.041,671520	Padrão - SND	Reg.	
29/06/2016	TIVF12	1.000,000000	41,027358	-	1.041,027358	Padrão - SND	Reg.	
28/06/2016	TIVF12	1.000,000000	40,383591	-	1.040,383591	Padrão - SND	Reg.	
27/06/2016	TIVF12	1.000,000000	39,740227	-	1.039,740227	Padrão - SND	Reg.	
24/06/2016	TIVF12	1.000,000000	39,097257	-	1.039,097257	Padrão - SND	Reg.	
23/06/2016	TIVF12	1.000,000000	38,454680	-	1.038,454680	Padrão - SND	Reg.	
22/06/2016	TIVF12	1.000,000000	37,812506	-	1.037,812506	Padrão - SND	Reg.	
21/06/2016	TIVF12	1.000,000000	37,170727	-	1.037,170727	Padrão - SND	Reg.	
20/06/2016	TIVF12	1.000,000000	36,529350	-	1.036,529350	Padrão - SND	Reg.	
17/06/2016	TIVF12	1.000,000000	35,888366	-	1.035,888366	Padrão - SND	Reg.	
16/06/2016	TIVF12	1.000,000000	35,247775	-	1.035,247775	Padrão - SND	Reg.	
15/06/2016	TIVF12	1.000,000000	34,607586	-	1.034,607586	Padrão - SND	Reg.	
14/06/2016	TIVF12	1.000,000000	33,967791	-	1.033,967791	Padrão - SND	Reg.	
13/06/2016	TIVF12	1.000,000000	33,328389	-	1.033,328389	Padrão - SND	Reg.	
10/06/2016	TIVF12	1.000,000000	32,689388	-	1.032,689388	Padrão - SND	Reg.	
09/06/2016	TIVF12	1.000,000000	32,050781	-	1.032,050781	Padrão - SND	Reg.	
08/06/2016	TIVF12	1.000,000000	31,412565	-	1.031,412565	Padrão - SND	Reg.	
07/06/2016	TIVF12	1.000,000000	30,774743	-	1.030,774743	Padrão - SND	Reg.	
06/06/2016	TIVF12	1.000,000000	30,137322	-	1.030,137322	Padrão - SND	Reg.	
03/06/2016	TIVF12	1.000,000000	29,500283	-	1.029,500283	Padrão - SND	Reg.	
02/06/2016	TIVF12	1.000,000000	28,863647	-	1.028,863647	Padrão - SND	Reg.	
01/06/2016	TIVF12	1.000,000000	28,227402	-	1.028,227402	Padrão - SND	Reg.	
31/05/2016	TIVF12	1.000,000000	27,591559	-	1.027,591559	Padrão - SND	Reg.	
30/05/2016	TIVF12	1.000,000000	26,956097	-	1.026,956097	Padrão - SND	Reg.	
27/05/2016	TIVF12	1.000,000000	26,321038	-	1.026,321038	Padrão - SND	Reg.	
25/05/2016	TIVF12	1.000,000000	25,686359	-	1.025,686359	Padrão - SND	Reg.	
24/05/2016	TIVF12	1.000,000000	25,052083	-	1.025,052083	Padrão - SND	Reg.	
23/05/2016	TIVF12	1.000,000000	24,418198	-	1.024,418198	Padrão - SND	Reg.	
20/05/2016	TIVF12	1.000,000000	23,784703	-	1.023,784703	Padrão - SND	Reg.	
19/05/2016	TIVF12	1.000,000000	23,151600	-	1.023,151600	Padrão - SND	Reg.	
18/05/2016	TIVF12	1.000,000000	22,518889	-	1.022,518889	Padrão - SND	Reg.	
17/05/2016	TIVF12	1.000,000000	21,886568	-	1.021,886568	Padrão - SND	Reg.	
16/05/2016	TIVF12	1.000,000000	21,254638	-	1.021,254638	Padrão - SND	Reg.	
13/05/2016	TIVF12	1.000,000000	20,623099	-	1.020,623099	Padrão - SND	Reg.	
12/05/2016	TIVF12	1.000,000000	19,991960	-	1.019,991960	Padrão - SND	Reg.	
11/05/2016	TIVF12	1.000,000000	19,361201	-	1.019,361201	Padrão - SND	Reg.	
10/05/2016	TIVF12	1.000,000000	18,730834	-	1.018,730834	Padrão - SND	Reg.	
09/05/2016	TIVF12	1.000,000000	18,100857	-	1.018,100857	Padrão - SND	Reg.	
06/05/2016	TIVF12	1.000,000000	17,471270	-	1.017,471270	Padrão - SND	Reg.	
05/05/2016	TIVF12	1.000,000000	16,842063	-	1.016,842063	Padrão - SND	Reg.	
04/05/2016	TIVF12	1.000,000000	16,213257	-	1.016,213257	Padrão - SND	Reg.	
03/05/2016	TIVF12	1.000,000000	15,584840	-	1.015,584840	Padrão - SND	Reg.	
02/05/2016	TIVF12	1.000,000000	14,956803	-	1.014,956803	Padrão - SND	Reg.	
29/04/2016	TIVF12	1.000,000000	14,329166	-	1.014,329166	Padrão - SND	Reg.	
28/04/2016	TIVF12	1.000,000000	13,701908	-	1.013,701908	Padrão - SND	Reg.	
27/04/2016	TIVF12	1.000,000000	13,075042	-	1.013,075042	Padrão - SND	Reg.	
26/04/2016	TIVF12	1.000,000000	12,448564	-	1.012,448564	Padrão - SND	Reg.	
25/04/2016	TIVF12	1.000,000000	11,822465	-	1.011,822465	Padrão - SND	Reg.	
22/04/2016	TIVF12	1.000,000000	11,196765	-	1.011,196765	Padrão - SND	Reg.	
20/04/2016	TIVF12	1.000,000000	10,571445	-	1.010,571445	Padrão - SND	Reg.	
19/04/2016	TIVF12	1.000,000000	9,946515	-	1.009,946515	Padrão - SND	Reg.	
18/04/2016	TIVF12	1.000,000000	9,321963	-	1.009,321963	Padrão - SND	Reg.	
15/04/2016	TIVF12	1.000,000000	8,697810	-	1.008,697810	Padrão - SND	Reg.	
14/04/2016	TIVF12	1.000,000000	8,074035	-	1.008,074035	Padrão - SND	Reg.	
13/04/2016	TIVF12	1.000,000000	7,450650	-	1.007,450650	Padrão - SND	Reg.	
12/04/2016	TIVF12	1.000,000000	6,827644	-	1.006,827644	Padrão - SND	Reg.	
11/04/2016	TIVF12	1.000,000000	6,205026	-	1.006,205026	Padrão - SND	Reg.	
08/04/2016	TIVF12	1.000,000000	5,582797	-	1.005,582797	Padrão - SND	Reg.	
07/04/2016	TIVF12	1.000,000000	4,960946	-	1.004,960946	Padrão - SND	Reg.	
06/04/2016	TIVF12	1.000,000000	4,339483	-	1.004,339483	Padrão - SND	Reg.	
05/04/2016	TIVF12	1.000,000000	3,718409	-	1.003,718409	Padrão - SND	Reg.	
04/04/2016	TIVF12	1.000,000000	3,097713	-	1.003,097713	Padrão - SND	Reg.	
01/04/2016	TIVF12	1.000,000000	2,477405	-	1.002,477405	Padrão - SND	Reg.	
31/03/2016	TIVF12	1.000,000000	1,857484	-	1.001,857484	Padrão - SND	Reg.	
30/03/2016	TIVF12	1.000,000000	1,237942	-	1.001,237942	Padrão - SND	Reg.	
29/03/2016	TIVF12	1.000,000000	0,618777	-	1.000,618777	Padrão - SND	Reg.	
28/03/2016	TIVF12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
24/03/2016	TIVF12	1.000,000000	79,078813	-	1.079,078813	Padrão - SND	Reg.	
23/03/2016	TIVF12	1.000,000000	78,411513	-	1.078,411513	Padrão - SND	Reg.	
22/03/2016	TIVF12	1.000,000000	77,744633	-	1.077,744633	Padrão - SND	Reg.	
21/03/2016	TIVF12	1.000,000000	77,078162	-	1.077,078162	Padrão - SND	Reg.	
18/03/2016	TIVF12	1.000,000000	76,412100	-	1.076,412100	Padrão - SND	Reg.	
17/03/2016	TIVF12	1.000,000000	75,746449	-	1.075,746449	Padrão - SND	Reg.	
16/03/2016	TIVF12	1.000,000000	75,081215	-	1.075,081215	Padrão - SND	Reg.	
15/03/2016	TIVF12	1.000,000000	74,416390	-	1.074,416390	Padrão - SND	Reg.	
14/03/2016	TIVF12	1.000,000000	73,751974	-	1.073,751974	Padrão - SND	Reg.	
11/03/2016	TIVF12	1.000,000000	73,087978	-	1.073,087978	Padrão - SND	Reg.	
10/03/2016	TIVF12	1.000,000000	72,424389	-	1.072,424389	Padrão - SND	Reg.	
09/03/2016	TIVF12	1.000,000000	71,761199	-	1.071,761199	Padrão - SND	Reg.	
08/03/2016	TIVF12	1.000,000000	71,098438	-	1.071,098438	Padrão - SND	Reg.	
07/03/2016	TIVF12	1.000,000000	70,436074	-	1.070,436074	Padrão - SND	Reg.	
04/03/2016	TIVF12	1.000,000000	69,774119	-	1.069,774119	Padrão - SND	Reg.	
03/03/2016	TIVF12	1.000,000000	69,112581	-	1.069,112581	Padrão - SND	Reg.	
02/03/2016	TIVF12	1.000,000000	68,451443	-	1.068,451443	Padrão - SND	Reg.	
01/03/2016	TIVF12	1.000,000000	67,790722	-	1.067,790722	Padrão - SND	Reg.	
29/02/2016	TIVF12	1.000,000000	67,130409	-	1.067,130409	Padrão - SND	Reg.	
26/02/2016	TIVF12	1.000,000000	66,470492	-	1.066,470492	Padrão - SND	Reg.	
25/02/2016	TIVF12	1.000,000000	65,810995	-	1.065,810995	Padrão - SND	Reg.	
24/02/2016	TIVF12	1.000,000000	65,151904	-	1.065,151904	Padrão - SND	Reg.	
23/02/2016	TIVF12	1.000,000000	64,493221	-	1.064,493221	Padrão - SND	Reg.	
22/02/2016	TIVF12	1.000,000000	63,834944	-	1.063,834944	Padrão - SND	Reg.	
19/02/2016	TIVF12	1.000,000000	63,177076	-	1.063,177076	Padrão - SND	Reg.	
18/02/2016	TIVF12	1.000,000000	62,519614	-	1.062,519614	Padrão - SND	Reg.	
17/02/2016	TIVF12	1.000,000000	61,862559	-	1.061,862559	Padrão - SND	Reg.	
16/02/2016	TIVF12	1.000,000000	61,205912	-	1.061,205912	Padrão - SND	Reg.	
15/02/2016	TIVF12	1.000,000000	60,549661	-	1.060,549661	Padrão - SND	Reg.	
12/02/2016	TIVF12	1.000,000000	59,893827	-	1.059,893827	Padrão - SND	Reg.	
11/02/2016	TIVF12	1.000,000000	59,238389	-	1.059,238389	Padrão - SND	Reg.	
10/02/2016	TIVF12	1.000,000000	58,583368	-	1.058,583368	Padrão - SND	Reg.	
05/02/2016	TIVF12	1.000,000000	57,928742	-	1.057,928742	Padrão - SND	Reg.	
04/02/2016	TIVF12	1.000,000000	57,274524	-	1.057,274524	Padrão - SND	Reg.	
03/02/2016	TIVF12	1.000,000000	56,620712	-	1.056,620712	Padrão - SND	Reg.	
02/02/2016	TIVF12	1.000,000000	55,967306	-	1.055,967306	Padrão - SND	Reg.	
01/02/2016	TIVF12	1.000,000000	55,314305	-	1.055,314305	Padrão - SND	Reg.	
29/01/2016	TIVF12	1.000,000000	54,661701	-	1.054,661701	Padrão - SND	Reg.	
28/01/2016	TIVF12	1.000,000000	54,009502	-	1.054,009502	Padrão - SND	Reg.	
27/01/2016	TIVF12	1.000,000000	53,357709	-	1.053,357709	Padrão - SND	Reg.	
26/01/2016	TIVF12	1.000,000000	52,706322	-	1.052,706322	Padrão - SND	Reg.	
25/01/2016	TIVF12	1.000,000000	52,055330	-	1.052,055330	Padrão - SND	Reg.	
22/01/2016	TIVF12	1.000,000000	51,404743	-	1.051,404743	Padrão - SND	Reg.	
21/01/2016	TIVF12	1.000,000000	50,754562	-	1.050,754562	Padrão - SND	Reg.	
20/01/2016	TIVF12	1.000,000000	50,104413	-	1.050,104413	Padrão - SND	Reg.	
19/01/2016	TIVF12	1.000,000000	49,454670	-	1.049,454670	Padrão - SND	Reg.	
18/01/2016	TIVF12	1.000,000000	48,805332	-	1.048,805332	Padrão - SND	Reg.	
15/01/2016	TIVF12	1.000,000000	48,156389	-	1.048,156389	Padrão - SND	Reg.	
14/01/2016	TIVF12	1.000,000000	47,507851	-	1.047,507851	Padrão - SND	Reg.	
13/01/2016	TIVF12	1.000,000000	46,859706	-	1.046,859706	Padrão - SND	Reg.	
12/01/2016	TIVF12	1.000,000000	46,211968	-	1.046,211968	Padrão - SND	Reg.	
11/01/2016	TIVF12	1.000,000000	45,564633	-	1.045,564633	Padrão - SND	Reg.	
08/01/2016	TIVF12	1.000,000000	44,917693	-	1.044,917693	Padrão - SND	Reg.	
07/01/2016	TIVF12	1.000,000000	44,271158	-	1.044,271158	Padrão - SND	Reg.	
06/01/2016	TIVF12	1.000,000000	43,625016	-	1.043,625016	Padrão - SND	Reg.	
05/01/2016	TIVF12	1.000,000000	42,979289	-	1.042,979289	Padrão - SND	Reg.	
04/01/2016	TIVF12	1.000,000000	42,333946	-	1.042,333946	Padrão - SND	Reg.	
31/12/2015	TIVF12	1.000,000000	41,689007	-	1.041,689007	Padrão - SND	Reg.	
30/12/2015	TIVF12	1.000,000000	41,044472	-	1.041,044472	Padrão - SND	Reg.	
29/12/2015	TIVF12	1.000,000000	40,400331	-	1.040,400331	Padrão - SND	Reg.	
28/12/2015	TIVF12	1.000,000000	39,756594	-	1.039,756594	Padrão - SND	Reg.	
24/12/2015	TIVF12	1.000,000000	39,113249	-	1.039,113249	Padrão - SND	Reg.	
23/12/2015	TIVF12	1.000,000000	38,470300	-	1.038,470300	Padrão - SND	Reg.	
22/12/2015	TIVF12	1.000,000000	37,827752	-	1.037,827752	Padrão - SND	Reg.	
21/12/2015	TIVF12	1.000,000000	37,185608	-	1.037,185608	Padrão - SND	Reg.	
18/12/2015	TIVF12	1.000,000000	36,543849	-	1.036,543849	Padrão - SND	Reg.	
17/12/2015	TIVF12	1.000,000000	35,902501	-	1.035,902501	Padrão - SND	Reg.	
16/12/2015	TIVF12	1.000,000000	35,261537	-	1.035,261537	Padrão - SND	Reg.	
15/12/2015	TIVF12	1.000,000000	34,620976	-	1.034,620976	Padrão - SND	Reg.	
14/12/2015	TIVF12	1.000,000000	33,980806	-	1.033,980806	Padrão - SND	Reg.	
11/12/2015	TIVF12	1.000,000000	33,341041	-	1.033,341041	Padrão - SND	Reg.	
10/12/2015	TIVF12	1.000,000000	32,701668	-	1.032,701668	Padrão - SND	Reg.	
09/12/2015	TIVF12	1.000,000000	32,062687	-	1.032,062687	Padrão - SND	Reg.	
08/12/2015	TIVF12	1.000,000000	31,424110	-	1.031,424110	Padrão - SND	Reg.	
07/12/2015	TIVF12	1.000,000000	30,785923	-	1.030,785923	Padrão - SND	Reg.	
04/12/2015	TIVF12	1.000,000000	30,148130	-	1.030,148130	Padrão - SND	Reg.	
03/12/2015	TIVF12	1.000,000000	29,510729	-	1.029,510729	Padrão - SND	Reg.	
02/12/2015	TIVF12	1.000,000000	28,873730	-	1.028,873730	Padrão - SND	Reg.	
01/12/2015	TIVF12	1.000,000000	28,237113	-	1.028,237113	Padrão - SND	Reg.	
30/11/2015	TIVF12	1.000,000000	27,600897	-	1.027,600897	Padrão - SND	Reg.	
27/11/2015	TIVF12	1.000,000000	26,965083	-	1.026,965083	Padrão - SND	Reg.	
26/11/2015	TIVF12	1.000,000000	26,329652	-	1.026,329652	Padrão - SND	Reg.	
25/11/2015	TIVF12	1.000,000000	25,694611	-	1.025,694611	Padrão - SND	Reg.	
24/11/2015	TIVF12	1.000,000000	25,059973	-	1.025,059973	Padrão - SND	Reg.	
23/11/2015	TIVF12	1.000,000000	24,425725	-	1.024,425725	Padrão - SND	Reg.	
20/11/2015	TIVF12	1.000,000000	23,791869	-	1.023,791869	Padrão - SND	Reg.	
19/11/2015	TIVF12	1.000,000000	23,158404	-	1.023,158404	Padrão - SND	Reg.	
18/11/2015	TIVF12	1.000,000000	22,525330	-	1.022,525330	Padrão - SND	Reg.	
17/11/2015	TIVF12	1.000,000000	21,892648	-	1.021,892648	Padrão - SND	Reg.	
16/11/2015	TIVF12	1.000,000000	21,260356	-	1.021,260356	Padrão - SND	Reg.	
13/11/2015	TIVF12	1.000,000000	20,628455	-	1.020,628455	Padrão - SND	Reg.	
12/11/2015	TIVF12	1.000,000000	19,996955	-	1.019,996955	Padrão - SND	Reg.	
11/11/2015	TIVF12	1.000,000000	19,365835	-	1.019,365835	Padrão - SND	Reg.	
10/11/2015	TIVF12	1.000,000000	18,735105	-	1.018,735105	Padrão - SND	Reg.	
09/11/2015	TIVF12	1.000,000000	18,104768	-	1.018,104768	Padrão - SND	Reg.	
06/11/2015	TIVF12	1.000,000000	17,474829	-	1.017,474829	Padrão - SND	Reg.	
05/11/2015	TIVF12	1.000,000000	16,845271	-	1.016,845271	Padrão - SND	Reg.	
04/11/2015	TIVF12	1.000,000000	16,216103	-	1.016,216103	Padrão - SND	Reg.	
03/11/2015	TIVF12	1.000,000000	15,587325	-	1.015,587325	Padrão - SND	Reg.	
30/10/2015	TIVF12	1.000,000000	14,958938	-	1.014,958938	Padrão - SND	Reg.	
29/10/2015	TIVF12	1.000,000000	14,330940	-	1.014,330940	Padrão - SND	Reg.	
28/10/2015	TIVF12	1.000,000000	13,703321	-	1.013,703321	Padrão - SND	Reg.	
27/10/2015	TIVF12	1.000,000000	13,076103	-	1.013,076103	Padrão - SND	Reg.	
26/10/2015	TIVF12	1.000,000000	12,449265	-	1.012,449265	Padrão - SND	Reg.	
23/10/2015	TIVF12	1.000,000000	11,822825	-	1.011,822825	Padrão - SND	Reg.	
22/10/2015	TIVF12	1.000,000000	11,196765	-	1.011,196765	Padrão - SND	Reg.	
21/10/2015	TIVF12	1.000,000000	10,571445	-	1.010,571445	Padrão - SND	Reg.	
20/10/2015	TIVF12	1.000,000000	9,946514	-	1.009,946514	Padrão - SND	Reg.	
19/10/2015	TIVF12	1.000,000000	9,321963	-	1.009,321963	Padrão - SND	Reg.	
16/10/2015	TIVF12	1.000,000000	8,697810	-	1.008,697810	Padrão - SND	Reg.	
15/10/2015	TIVF12	1.000,000000	8,074035	-	1.008,074035	Padrão - SND	Reg.	
14/10/2015	TIVF12	1.000,000000	7,450650	-	1.007,450650	Padrão - SND	Reg.	
13/10/2015	TIVF12	1.000,000000	6,827644	-	1.006,827644	Padrão - SND	Reg.	
09/10/2015	TIVF12	1.000,000000	6,205026	-	1.006,205026	Padrão - SND	Reg.	
08/10/2015	TIVF12	1.000,000000	5,582797	-	1.005,582797	Padrão - SND	Reg.	
07/10/2015	TIVF12	1.000,000000	4,960946	-	1.004,960946	Padrão - SND	Reg.	
06/10/2015	TIVF12	1.000,000000	4,339483	-	1.004,339483	Padrão - SND	Reg.	
05/10/2015	TIVF12	1.000,000000	3,718409	-	1.003,718409	Padrão - SND	Reg.	
02/10/2015	TIVF12	1.000,000000	3,097713	-	1.003,097713	Padrão - SND	Reg.	
01/10/2015	TIVF12	1.000,000000	2,477405	-	1.002,477405	Padrão - SND	Reg.	
30/09/2015	TIVF12	1.000,000000	1,857484	-	1.001,857484	Padrão - SND	Reg.	
29/09/2015	TIVF12	1.000,000000	1,237942	-	1.001,237942	Padrão - SND	Reg.	
28/09/2015	TIVF12	1.000,000000	0,618777	-	1.000,618777	Padrão - SND	Reg.	
25/09/2015	TIVF12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
24/09/2015	TIVF12	1.000,000000	78,050155	-	1.078,050155	Padrão - SND	Reg.	
23/09/2015	TIVF12	1.000,000000	77,383500	-	1.077,383500	Padrão - SND	Reg.	
22/09/2015	TIVF12	1.000,000000	76,717246	-	1.076,717246	Padrão - SND	Reg.	
21/09/2015	TIVF12	1.000,000000	76,051410	-	1.076,051410	Padrão - SND	Reg.	
18/09/2015	TIVF12	1.000,000000	75,385984	-	1.075,385984	Padrão - SND	Reg.	
17/09/2015	TIVF12	1.000,000000	74,720976	-	1.074,720976	Padrão - SND	Reg.	
16/09/2015	TIVF12	1.000,000000	74,056379	-	1.074,056379	Padrão - SND	Reg.	
15/09/2015	TIVF12	1.000,000000	73,392189	-	1.073,392189	Padrão - SND	Reg.	
14/09/2015	TIVF12	1.000,000000	72,728408	-	1.072,728408	Padrão - SND	Reg.	
11/09/2015	TIVF12	1.000,000000	72,065036	-	1.072,065036	Padrão - SND	Reg.	
10/09/2015	TIVF12	1.000,000000	71,402072	-	1.071,402072	Padrão - SND	Reg.	
09/09/2015	TIVF12	1.000,000000	70,739527	-	1.070,739527	Padrão - SND	Reg.	
08/09/2015	TIVF12	1.000,000000	70,077390	-	1.070,077390	Padrão - SND	Reg.	
04/09/2015	TIVF12	1.000,000000	69,415662	-	1.069,415662	Padrão - SND	Reg.	
03/09/2015	TIVF12	1.000,000000	68,754341	-	1.068,754341	Padrão - SND	Reg.	
02/09/2015	TIVF12	1.000,000000	68,093430	-	1.068,093430	Padrão - SND	Reg.	
01/09/2015	TIVF12	1.000,000000	67,432925	-	1.067,432925	Padrão - SND	Reg.	
31/08/2015	TIVF12	1.000,000000	66,772828	-	1.066,772828	Padrão - SND	Reg.	
28/08/2015	TIVF12	1.000,000000	66,113140	-	1.066,113140	Padrão - SND	Reg.	
27/08/2015	TIVF12	1.000,000000	65,453859	-	1.065,453859	Padrão - SND	Reg.	
26/08/2015	TIVF12	1.000,000000	64,794996	-	1.064,794996	Padrão - SND	Reg.	
25/08/2015	TIVF12	1.000,000000	64,136529	-	1.064,136529	Padrão - SND	Reg.	
24/08/2015	TIVF12	1.000,000000	63,478471	-	1.063,478471	Padrão - SND	Reg.	
21/08/2015	TIVF12	1.000,000000	62,820830	-	1.062,820830	Padrão - SND	Reg.	
20/08/2015	TIVF12	1.000,000000	62,163585	-	1.062,163585	Padrão - SND	Reg.	
19/08/2015	TIVF12	1.000,000000	61,506748	-	1.061,506748	Padrão - SND	Reg.	
18/08/2015	TIVF12	1.000,000000	60,850318	-	1.060,850318	Padrão - SND	Reg.	
17/08/2015	TIVF12	1.000,000000	60,194294	-	1.060,194294	Padrão - SND	Reg.	
14/08/2015	TIVF12	1.000,000000	59,538678	-	1.059,538678	Padrão - SND	Reg.	
13/08/2015	TIVF12	1.000,000000	58,883458	-	1.058,883458	Padrão - SND	Reg.	
12/08/2015	TIVF12	1.000,000000	58,228654	-	1.058,228654	Padrão - SND	Reg.	
11/08/2015	TIVF12	1.000,000000	57,574247	-	1.057,574247	Padrão - SND	Reg.	
10/08/2015	TIVF12	1.000,000000	56,920257	-	1.056,920257	Padrão - SND	Reg.	
07/08/2015	TIVF12	1.000,000000	56,266662	-	1.056,266662	Padrão - SND	Reg.	
06/08/2015	TIVF12	1.000,000000	55,613474	-	1.055,613474	Padrão - SND	Reg.	
05/08/2015	TIVF12	1.000,000000	54,960682	-	1.054,960682	Padrão - SND	Reg.	
04/08/2015	TIVF12	1.000,000000	54,308306	-	1.054,308306	Padrão - SND	Reg.	
03/08/2015	TIVF12	1.000,000000	53,656326	-	1.053,656326	Padrão - SND	Reg.	
31/07/2015	TIVF12	1.000,000000	53,004751	-	1.053,004751	Padrão - SND	Reg.	
30/07/2015	TIVF12	1.000,000000	52,353583	-	1.052,353583	Padrão - SND	Reg.	
29/07/2015	TIVF12	1.000,000000	51,720764	-	1.051,720764	Padrão - SND	Reg.	
28/07/2015	TIVF12	1.000,000000	51,088328	-	1.051,088328	Padrão - SND	Reg.	
27/07/2015	TIVF12	1.000,000000	50,456273	-	1.050,456273	Padrão - SND	Reg.	
24/07/2015	TIVF12	1.000,000000	49,824599	-	1.049,824599	Padrão - SND	Reg.	
23/07/2015	TIVF12	1.000,000000	49,193309	-	1.049,193309	Padrão - SND	Reg.	
22/07/2015	TIVF12	1.000,000000	48,562389	-	1.048,562389	Padrão - SND	Reg.	
21/07/2015	TIVF12	1.000,000000	47,931851	-	1.047,931851	Padrão - SND	Reg.	
20/07/2015	TIVF12	1.000,000000	47,301694	-	1.047,301694	Padrão - SND	Reg.	
17/07/2015	TIVF12	1.000,000000	46,671918	-	1.046,671918	Padrão - SND	Reg.	
16/07/2015	TIVF12	1.000,000000	46,042524	-	1.046,042524	Padrão - SND	Reg.	
15/07/2015	TIVF12	1.000,000000	45,413500	-	1.045,413500	Padrão - SND	Reg.	
14/07/2015	TIVF12	1.000,000000	44,784858	-	1.044,784858	Padrão - SND	Reg.	
13/07/2015	TIVF12	1.000,000000	44,156597	-	1.044,156597	Padrão - SND	Reg.	
10/07/2015	TIVF12	1.000,000000	43,528706	-	1.043,528706	Padrão - SND	Reg.	
09/07/2015	TIVF12	1.000,000000	42,901197	-	1.042,901197	Padrão - SND	Reg.	
08/07/2015	TIVF12	1.000,000000	42,274067	-	1.042,274067	Padrão - SND	Reg.	
07/07/2015	TIVF12	1.000,000000	41,647309	-	1.041,647309	Padrão - SND	Reg.	
06/07/2015	TIVF12	1.000,000000	41,020931	-	1.041,020931	Padrão - SND	Reg.	
03/07/2015	TIVF12	1.000,000000	40,394934	-	1.040,394934	Padrão - SND	Reg.	
02/07/2015	TIVF12	1.000,000000	39,769306	-	1.039,769306	Padrão - SND	Reg.	
01/07/2015	TIVF12	1.000,000000	39,144059	-	1.039,144059	Padrão - SND	Reg.	
30/06/2015	TIVF12	1.000,000000	38,519191	-	1.038,519191	Padrão - SND	Reg.	
29/06/2015	TIVF12	1.000,000000	37,894694	-	1.037,894694	Padrão - SND	Reg.	
26/06/2015	TIVF12	1.000,000000	37,270568	-	1.037,270568	Padrão - SND	Reg.	
25/06/2015	TIVF12	1.000,000000	36,646821	-	1.036,646821	Padrão - SND	Reg.	
24/06/2015	TIVF12	1.000,000000	36,023453	-	1.036,023453	Padrão - SND	Reg.	
23/06/2015	TIVF12	1.000,000000	35,400454	-	1.035,400454	Padrão - SND	Reg.	
22/06/2015	TIVF12	1.000,000000	34,777837	-	1.034,777837	Padrão - SND	Reg.	
19/06/2015	TIVF12	1.000,000000	34,155588	-	1.034,155588	Padrão - SND	Reg.	
18/06/2015	TIVF12	1.000,000000	33,533718	-	1.033,533718	Padrão - SND	Reg.	
17/06/2015	TIVF12	1.000,000000	32,912218	-	1.032,912218	Padrão - SND	Reg.	
16/06/2015	TIVF12	1.000,000000	32,291097	-	1.032,291097	Padrão - SND	Reg.	
15/06/2015	TIVF12	1.000,000000	31,670345	-	1.031,670345	Padrão - SND	Reg.	
12/06/2015	TIVF12	1.000,000000	31,049962	-	1.031,049962	Padrão - SND	Reg.	
11/06/2015	TIVF12	1.000,000000	30,429958	-	1.030,429958	Padrão - SND	Reg.	
