PU Histórico - Gerado em 07/10/2018 01:17:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/05/2017	RCHL12	1.000,000000	46,983190	-	1.046,983190	Padrão - SND	Reg.	
12/05/2017	RCHL12	1.000,000000	46,491380	-	1.046,491380	Padrão - SND	Reg.	
11/05/2017	RCHL12	1.000,000000	45,999800	-	1.045,999800	Padrão - SND	Reg.	
10/05/2017	RCHL12	1.000,000000	45,508450	-	1.045,508450	Padrão - SND	Reg.	
09/05/2017	RCHL12	1.000,000000	45,017340	-	1.045,017340	Padrão - SND	Reg.	
08/05/2017	RCHL12	1.000,000000	44,526450	-	1.044,526450	Padrão - SND	Reg.	
05/05/2017	RCHL12	1.000,000000	44,035790	-	1.044,035790	Padrão - SND	Reg.	
04/05/2017	RCHL12	1.000,000000	43,545370	-	1.043,545370	Padrão - SND	Reg.	
03/05/2017	RCHL12	1.000,000000	43,055170	-	1.043,055170	Padrão - SND	Reg.	
02/05/2017	RCHL12	1.000,000000	42,565210	-	1.042,565210	Padrão - SND	Reg.	
28/04/2017	RCHL12	1.000,000000	42,075470	-	1.042,075470	Padrão - SND	Reg.	
27/04/2017	RCHL12	1.000,000000	41,585970	-	1.041,585970	Padrão - SND	Reg.	
26/04/2017	RCHL12	1.000,000000	41,096690	-	1.041,096690	Padrão - SND	Reg.	
25/04/2017	RCHL12	1.000,000000	40,607650	-	1.040,607650	Padrão - SND	Reg.	
24/04/2017	RCHL12	1.000,000000	40,118830	-	1.040,118830	Padrão - SND	Reg.	
20/04/2017	RCHL12	1.000,000000	39,630250	-	1.039,630250	Padrão - SND	Reg.	
19/04/2017	RCHL12	1.000,000000	39,141890	-	1.039,141890	Padrão - SND	Reg.	
18/04/2017	RCHL12	1.000,000000	38,653770	-	1.038,653770	Padrão - SND	Reg.	
17/04/2017	RCHL12	1.000,000000	38,165870	-	1.038,165870	Padrão - SND	Reg.	
13/04/2017	RCHL12	1.000,000000	37,678200	-	1.037,678200	Padrão - SND	Reg.	
12/04/2017	RCHL12	1.000,000000	37,149400	-	1.037,149400	Padrão - SND	Reg.	
11/04/2017	RCHL12	1.000,000000	36,620870	-	1.036,620870	Padrão - SND	Reg.	
10/04/2017	RCHL12	1.000,000000	36,092610	-	1.036,092610	Padrão - SND	Reg.	
07/04/2017	RCHL12	1.000,000000	35,564620	-	1.035,564620	Padrão - SND	Reg.	
06/04/2017	RCHL12	1.000,000000	35,036890	-	1.035,036890	Padrão - SND	Reg.	
05/04/2017	RCHL12	1.000,000000	34,509440	-	1.034,509440	Padrão - SND	Reg.	
04/04/2017	RCHL12	1.000,000000	33,982250	-	1.033,982250	Padrão - SND	Reg.	
03/04/2017	RCHL12	1.000,000000	33,455340	-	1.033,455340	Padrão - SND	Reg.	
31/03/2017	RCHL12	1.000,000000	32,928690	-	1.032,928690	Padrão - SND	Reg.	
30/03/2017	RCHL12	1.000,000000	32,402310	-	1.032,402310	Padrão - SND	Reg.	
29/03/2017	RCHL12	1.000,000000	31,876200	-	1.031,876200	Padrão - SND	Reg.	
28/03/2017	RCHL12	1.000,000000	31,350350	-	1.031,350350	Padrão - SND	Reg.	
27/03/2017	RCHL12	1.000,000000	30,824780	-	1.030,824780	Padrão - SND	Reg.	
24/03/2017	RCHL12	1.000,000000	30,299470	-	1.030,299470	Padrão - SND	Reg.	
23/03/2017	RCHL12	1.000,000000	29,774430	-	1.029,774430	Padrão - SND	Reg.	
22/03/2017	RCHL12	1.000,000000	29,249660	-	1.029,249660	Padrão - SND	Reg.	
21/03/2017	RCHL12	1.000,000000	28,725150	-	1.028,725150	Padrão - SND	Reg.	
20/03/2017	RCHL12	1.000,000000	28,200910	-	1.028,200910	Padrão - SND	Reg.	
17/03/2017	RCHL12	1.000,000000	27,676940	-	1.027,676940	Padrão - SND	Reg.	
16/03/2017	RCHL12	1.000,000000	27,153240	-	1.027,153240	Padrão - SND	Reg.	
15/03/2017	RCHL12	1.000,000000	26,629800	-	1.026,629800	Padrão - SND	Reg.	
14/03/2017	RCHL12	1.000,000000	26,106630	-	1.026,106630	Padrão - SND	Reg.	
13/03/2017	RCHL12	1.000,000000	25,583730	-	1.025,583730	Padrão - SND	Reg.	
10/03/2017	RCHL12	1.000,000000	25,061090	-	1.025,061090	Padrão - SND	Reg.	
09/03/2017	RCHL12	1.000,000000	24,538720	-	1.024,538720	Padrão - SND	Reg.	
08/03/2017	RCHL12	1.000,000000	24,016620	-	1.024,016620	Padrão - SND	Reg.	
07/03/2017	RCHL12	1.000,000000	23,494780	-	1.023,494780	Padrão - SND	Reg.	
06/03/2017	RCHL12	1.000,000000	22,973210	-	1.022,973210	Padrão - SND	Reg.	
03/03/2017	RCHL12	1.000,000000	22,451900	-	1.022,451900	Padrão - SND	Reg.	
02/03/2017	RCHL12	1.000,000000	21,930860	-	1.021,930860	Padrão - SND	Reg.	
01/03/2017	RCHL12	1.000,000000	21,410090	-	1.021,410090	Padrão - SND	Reg.	
24/02/2017	RCHL12	1.000,000000	20,889580	-	1.020,889580	Padrão - SND	Reg.	
23/02/2017	RCHL12	1.000,000000	20,369330	-	1.020,369330	Padrão - SND	Reg.	
22/02/2017	RCHL12	1.000,000000	19,819080	-	1.019,819080	Padrão - SND	Reg.	
21/02/2017	RCHL12	1.000,000000	19,269120	-	1.019,269120	Padrão - SND	Reg.	
20/02/2017	RCHL12	1.000,000000	18,719460	-	1.018,719460	Padrão - SND	Reg.	
17/02/2017	RCHL12	1.000,000000	18,170100	-	1.018,170100	Padrão - SND	Reg.	
16/02/2017	RCHL12	1.000,000000	17,621040	-	1.017,621040	Padrão - SND	Reg.	
15/02/2017	RCHL12	1.000,000000	17,072270	-	1.017,072270	Padrão - SND	Reg.	
14/02/2017	RCHL12	1.000,000000	16,523790	-	1.016,523790	Padrão - SND	Reg.	
13/02/2017	RCHL12	1.000,000000	15,975610	-	1.015,975610	Padrão - SND	Reg.	
10/02/2017	RCHL12	1.000,000000	15,427730	-	1.015,427730	Padrão - SND	Reg.	
09/02/2017	RCHL12	1.000,000000	14,880140	-	1.014,880140	Padrão - SND	Reg.	
08/02/2017	RCHL12	1.000,000000	14,332850	-	1.014,332850	Padrão - SND	Reg.	
07/02/2017	RCHL12	1.000,000000	13,785850	-	1.013,785850	Padrão - SND	Reg.	
06/02/2017	RCHL12	1.000,000000	13,239150	-	1.013,239150	Padrão - SND	Reg.	
03/02/2017	RCHL12	1.000,000000	12,692750	-	1.012,692750	Padrão - SND	Reg.	
02/02/2017	RCHL12	1.000,000000	12,146630	-	1.012,146630	Padrão - SND	Reg.	
01/02/2017	RCHL12	1.000,000000	11,600820	-	1.011,600820	Padrão - SND	Reg.	
31/01/2017	RCHL12	1.000,000000	11,055290	-	1.011,055290	Padrão - SND	Reg.	
30/01/2017	RCHL12	1.000,000000	10,510060	-	1.010,510060	Padrão - SND	Reg.	
27/01/2017	RCHL12	1.000,000000	9,965130	-	1.009,965130	Padrão - SND	Reg.	
26/01/2017	RCHL12	1.000,000000	9,420490	-	1.009,420490	Padrão - SND	Reg.	
25/01/2017	RCHL12	1.000,000000	8,876140	-	1.008,876140	Padrão - SND	Reg.	
24/01/2017	RCHL12	1.000,000000	8,332080	-	1.008,332080	Padrão - SND	Reg.	
23/01/2017	RCHL12	1.000,000000	7,788320	-	1.007,788320	Padrão - SND	Reg.	
20/01/2017	RCHL12	1.000,000000	7,244860	-	1.007,244860	Padrão - SND	Reg.	
19/01/2017	RCHL12	1.000,000000	6,701680	-	1.006,701680	Padrão - SND	Reg.	
18/01/2017	RCHL12	1.000,000000	6,158800	-	1.006,158800	Padrão - SND	Reg.	
17/01/2017	RCHL12	1.000,000000	5,616210	-	1.005,616210	Padrão - SND	Reg.	
16/01/2017	RCHL12	1.000,000000	5,073910	-	1.005,073910	Padrão - SND	Reg.	
13/01/2017	RCHL12	1.000,000000	4,531910	-	1.004,531910	Padrão - SND	Reg.	
12/01/2017	RCHL12	1.000,000000	3,990200	-	1.003,990200	Padrão - SND	Reg.	
11/01/2017	RCHL12	1.000,000000	3,419200	-	1.003,419200	Padrão - SND	Reg.	
10/01/2017	RCHL12	1.000,000000	2,848520	-	1.002,848520	Padrão - SND	Reg.	
09/01/2017	RCHL12	1.000,000000	2,278170	-	1.002,278170	Padrão - SND	Reg.	
06/01/2017	RCHL12	1.000,000000	1,708140	-	1.001,708140	Padrão - SND	Reg.	
05/01/2017	RCHL12	1.000,000000	1,138440	-	1.001,138440	Padrão - SND	Reg.	
04/01/2017	RCHL12	1.000,000000	0,569060	-	1.000,569060	Padrão - SND	Reg.	
03/01/2017	RCHL12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
02/01/2017	RCHL12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
