PU Histórico - Gerado em 07/10/2018 16:30:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/06/2016	VTLA11	1.014,284840	15,968921	-	1.030,253761	Padrão - SND	Reg.	
03/06/2016	VTLA11	1.013,924000	15,641525	-	1.029,565525	Padrão - SND	Reg.	
02/06/2016	VTLA11	1.013,563310	15,314460	-	1.028,877770	Padrão - SND	Reg.	
01/06/2016	VTLA11	1.013,202740	14,987728	-	1.028,190468	Padrão - SND	Reg.	
31/05/2016	VTLA11	1.012,842280	14,661324	-	1.027,503604	Padrão - SND	Reg.	
30/05/2016	VTLA11	1.012,481970	14,335253	-	1.026,817223	Padrão - SND	Reg.	
27/05/2016	VTLA11	1.012,121780	14,009512	-	1.026,131292	Padrão - SND	Reg.	
25/05/2016	VTLA11	1.011,761730	13,684101	-	1.025,445831	Padrão - SND	Reg.	
24/05/2016	VTLA11	1.011,401800	13,359020	-	1.024,760820	Padrão - SND	Reg.	
23/05/2016	VTLA11	1.011,041990	13,034267	-	1.024,076257	Padrão - SND	Reg.	
20/05/2016	VTLA11	1.010,529410	12,707922	-	1.023,237332	Padrão - SND	Reg.	
19/05/2016	VTLA11	1.010,208120	12,384346	-	1.022,592466	Padrão - SND	Reg.	
18/05/2016	VTLA11	1.009,886940	12,061075	-	1.021,948015	Padrão - SND	Reg.	
17/05/2016	VTLA11	1.009,565870	11,738106	-	1.021,303976	Padrão - SND	Reg.	
16/05/2016	VTLA11	1.016,006840	11,491926	-	1.027,498766	Padrão - SND	Reg.	
13/05/2016	VTLA11	1.008,938020	11,093236	-	1.020,031256	Padrão - SND	Reg.	
12/05/2016	VTLA11	1.008,631250	10,771324	-	1.019,402574	Padrão - SND	Reg.	
11/05/2016	VTLA11	1.008,324550	10,449706	-	1.018,774256	Padrão - SND	Reg.	
10/05/2016	VTLA11	1.008,017960	10,128382	-	1.018,146342	Padrão - SND	Reg.	
09/05/2016	VTLA11	1.007,711460	9,807352	-	1.017,518812	Padrão - SND	Reg.	
06/05/2016	VTLA11	1.006,913850	9,481990	-	1.016,395840	Padrão - SND	Reg.	
05/05/2016	VTLA11	1.006,642750	9,162022	-	1.015,804772	Padrão - SND	Reg.	
04/05/2016	VTLA11	1.006,371720	8,842325	-	1.015,214045	Padrão - SND	Reg.	
03/05/2016	VTLA11	1.006,100780	8,522899	-	1.014,623679	Padrão - SND	Reg.	
02/05/2016	VTLA11	1.005,829890	8,203743	-	1.014,033633	Padrão - SND	Reg.	
29/04/2016	VTLA11	1.005,559090	7,884857	-	1.013,443947	Padrão - SND	Reg.	
28/04/2016	VTLA11	1.005,288350	7,566241	-	1.012,854591	Padrão - SND	Reg.	
27/04/2016	VTLA11	1.005,017690	7,247895	-	1.012,265585	Padrão - SND	Reg.	
26/04/2016	VTLA11	1.004,747100	6,929819	-	1.011,676919	Padrão - SND	Reg.	
25/04/2016	VTLA11	1.004,476590	6,612012	-	1.011,088602	Padrão - SND	Reg.	
22/04/2016	VTLA11	1.004,206140	6,294475	-	1.010,500615	Padrão - SND	Reg.	
20/04/2016	VTLA11	1.003,995680	5,977563	-	1.009,973243	Padrão - SND	Reg.	
19/04/2016	VTLA11	1.003,705400	5,660432	-	1.009,365832	Padrão - SND	Reg.	
18/04/2016	VTLA11	1.003,415210	5,343582	-	1.008,758792	Padrão - SND	Reg.	
15/04/2016	VTLA11	1.003,125110	5,027014	-	1.008,152124	Padrão - SND	Reg.	
14/04/2016	VTLA11	1.002,929500	4,711170	-	1.007,640670	Padrão - SND	Reg.	
13/04/2016	VTLA11	1.002,733940	4,395547	-	1.007,129487	Padrão - SND	Reg.	
12/04/2016	VTLA11	1.002,538410	4,080146	-	1.006,618556	Padrão - SND	Reg.	
11/04/2016	VTLA11	1.002,342920	3,764965	-	1.006,107885	Padrão - SND	Reg.	
08/04/2016	VTLA11	1.002,347240	3,450694	-	1.005,797934	Padrão - SND	Reg.	
07/04/2016	VTLA11	1.002,133630	3,135835	-	1.005,269465	Padrão - SND	Reg.	
06/04/2016	VTLA11	1.001,920060	2,821210	-	1.004,741270	Padrão - SND	Reg.	
05/04/2016	VTLA11	1.001,706540	2,506816	-	1.004,213356	Padrão - SND	Reg.	
04/04/2016	VTLA11	1.001,493060	2,192654	-	1.003,685714	Padrão - SND	Reg.	
01/04/2016	VTLA11	1.001,279630	1,878723	-	1.003,158353	Padrão - SND	Reg.	
31/03/2016	VTLA11	1.001,066240	1,565025	-	1.002,631265	Padrão - SND	Reg.	
30/03/2016	VTLA11	1.000,852900	1,251558	-	1.002,104458	Padrão - SND	Reg.	
29/03/2016	VTLA11	1.000,639610	0,938321	-	1.001,577931	Padrão - SND	Reg.	
28/03/2016	VTLA11	1.000,426360	0,625316	-	1.001,051676	Padrão - SND	Reg.	
24/03/2016	VTLA11	1.000,213150	0,312543	-	1.000,525693	Padrão - SND	Reg.	
23/03/2016	VTLA11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
22/03/2016	VTLA11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
