PU Histórico - Gerado em 07/10/2018 01:18:12

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/09/2016	RSCF13	1.000,000000	10,057010	-	1.010,057010	Padrão - SND	Reg.	
20/09/2016	RSCF13	1.000,000000	9,495640	-	1.009,495640	Padrão - SND	Reg.	
19/09/2016	RSCF13	1.000,000000	8,934590	-	1.008,934590	Padrão - SND	Reg.	
16/09/2016	RSCF13	1.000,000000	8,373850	-	1.008,373850	Padrão - SND	Reg.	
15/09/2016	RSCF13	1.000,000000	7,813420	-	1.007,813420	Padrão - SND	Reg.	
14/09/2016	RSCF13	1.000,000000	7,253300	-	1.007,253300	Padrão - SND	Reg.	
13/09/2016	RSCF13	1.000,000000	6,693490	-	1.006,693490	Padrão - SND	Reg.	
12/09/2016	RSCF13	1.000,000000	6,133990	-	1.006,133990	Padrão - SND	Reg.	
09/09/2016	RSCF13	1.000,000000	5,574800	-	1.005,574800	Padrão - SND	Reg.	
08/09/2016	RSCF13	1.000,000000	5,015930	-	1.005,015930	Padrão - SND	Reg.	
06/09/2016	RSCF13	1.000,000000	4,457360	-	1.004,457360	Padrão - SND	Reg.	
05/09/2016	RSCF13	1.000,000000	3,899110	-	1.003,899110	Padrão - SND	Reg.	
02/09/2016	RSCF13	1.000,000000	3,341160	-	1.003,341160	Padrão - SND	Reg.	
01/09/2016	RSCF13	1.000,000000	2,783530	-	1.002,783530	Padrão - SND	Reg.	
31/08/2016	RSCF13	1.000,000000	2,226200	-	1.002,226200	Padrão - SND	Reg.	
30/08/2016	RSCF13	1.000,000000	1,669190	-	1.001,669190	Padrão - SND	Reg.	
29/08/2016	RSCF13	1.000,000000	1,112480	-	1.001,112480	Padrão - SND	Reg.	
26/08/2016	RSCF13	1.000,000000	0,556090	-	1.000,556090	Padrão - SND	Reg.	
25/08/2016	RSCF13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
24/08/2016	RSCF13	1.000,000000	11,180680	-	1.011,180680	Padrão - SND	Reg.	
23/08/2016	RSCF13	1.000,000000	10,618690	-	1.010,618690	Padrão - SND	Reg.	
22/08/2016	RSCF13	1.000,000000	10,057010	-	1.010,057010	Padrão - SND	Reg.	
19/08/2016	RSCF13	1.000,000000	9,495640	-	1.009,495640	Padrão - SND	Reg.	
18/08/2016	RSCF13	1.000,000000	8,934590	-	1.008,934590	Padrão - SND	Reg.	
17/08/2016	RSCF13	1.000,000000	8,373850	-	1.008,373850	Padrão - SND	Reg.	
16/08/2016	RSCF13	1.000,000000	7,813420	-	1.007,813420	Padrão - SND	Reg.	
15/08/2016	RSCF13	1.000,000000	7,253300	-	1.007,253300	Padrão - SND	Reg.	
12/08/2016	RSCF13	1.000,000000	6,693490	-	1.006,693490	Padrão - SND	Reg.	
11/08/2016	RSCF13	1.000,000000	6,133990	-	1.006,133990	Padrão - SND	Reg.	
10/08/2016	RSCF13	1.000,000000	5,574800	-	1.005,574800	Padrão - SND	Reg.	
09/08/2016	RSCF13	1.000,000000	5,015930	-	1.005,015930	Padrão - SND	Reg.	
08/08/2016	RSCF13	1.000,000000	4,457360	-	1.004,457360	Padrão - SND	Reg.	
05/08/2016	RSCF13	1.000,000000	3,899110	-	1.003,899110	Padrão - SND	Reg.	
04/08/2016	RSCF13	1.000,000000	3,341160	-	1.003,341160	Padrão - SND	Reg.	
03/08/2016	RSCF13	1.000,000000	2,783530	-	1.002,783530	Padrão - SND	Reg.	
02/08/2016	RSCF13	1.000,000000	2,226200	-	1.002,226200	Padrão - SND	Reg.	
01/08/2016	RSCF13	1.000,000000	1,669190	-	1.001,669190	Padrão - SND	Reg.	
29/07/2016	RSCF13	1.000,000000	1,112480	-	1.001,112480	Padrão - SND	Reg.	
28/07/2016	RSCF13	1.000,000000	0,556090	-	1.000,556090	Padrão - SND	Reg.	
27/07/2016	RSCF13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
26/07/2016	RSCF13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
